types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,77,0.9999865719437684,1.324873930566068e-05,"Paul Wayne Thorn (born July 13, 1964) is an American Southern rock, country, Americana, and blues singer-songwriter, whose style is a mix of blues, country, and rock.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,52,0.9707420884319576,0.0300662858779924,Before his professional music career began he was a professional boxer where he established a respectable 14-4 record.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,52,0.9707420884319576,0.0300662858779924,Before his professional music career began he was a professional boxer where he established a respectable 14-4 record.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,Boxing,21883,0,0.9999174092619952,7.894086315358013e-05,"Boxing career highlights include winning the Mid-South Middleweight Championship in Memphis, Tennessee and culminated with a nationally televised bout with former world champion Roberto Durán, After a few years of working in a Tupelo furniture factory and playing in local clubs he was discovered by music professional Miles Copeland (brother of The Police drummer Stewart Copeland).",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,Boxing,21883,0,0.9999174092619952,7.894086315358013e-05,"Boxing career highlights include winning the Mid-South Middleweight Championship in Memphis, Tennessee and culminated with a nationally televised bout with former world champion Roberto Durán, After a few years of working in a Tupelo furniture factory and playing in local clubs he was discovered by music professional Miles Copeland (brother of The Police drummer Stewart Copeland).",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,Boxing,21883,0,0.9999174092619952,7.894086315358013e-05,"Boxing career highlights include winning the Mid-South Middleweight Championship in Memphis, Tennessee and culminated with a nationally televised bout with former world champion Roberto Durán, After a few years of working in a Tupelo furniture factory and playing in local clubs he was discovered by music professional Miles Copeland (brother of The Police drummer Stewart Copeland).",1,3,== Biography ==
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/NWA_World_Middleweight_Championship,Middleweight Championship,278,55,0.99793304480706,0.002071236345295,"Boxing career highlights include winning the Mid-South Middleweight Championship in Memphis, Tennessee and culminated with a nationally televised bout with former world champion Roberto Durán, After a few years of working in a Tupelo furniture factory and playing in local clubs he was discovered by music professional Miles Copeland (brother of The Police drummer Stewart Copeland).",1,3,== Biography ==
