types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9748218845113455,0.0258148380842928,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9748218845113455,0.0258148380842928,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,emcee,10201,98,0.8114462682002463,0.2323674889327864,"Maxwell Dixon (born March 4, 1966), known professionally as Grand Puba, is an American rapper and emcee, best known as one of the members of the group Brand Nubian from New Rochelle, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,128,0.6537071174436182,0.5297370526944555,"Its album Dynamite (1988) was hailed by critics, but because of lack of sales the group soon disbanded and Puba became the lead emcee of Brand Nubian.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,128,0.6537071174436182,0.5297370526944555,"Its album Dynamite (1988) was hailed by critics, but because of lack of sales the group soon disbanded and Puba became the lead emcee of Brand Nubian.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,128,0.6537071174436182,0.5297370526944555,"Its album Dynamite (1988) was hailed by critics, but because of lack of sales the group soon disbanded and Puba became the lead emcee of Brand Nubian.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,102,0.9999999943876504,3.218858322899874e-09,"In 1999, Grand Puba and Sadat X performed on the track ""Once Again"" on Handsome Boy Modeling School's concept album So...",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,102,0.9999999943876504,3.218858322899874e-09,"In 1999, Grand Puba and Sadat X performed on the track ""Once Again"" on Handsome Boy Modeling School's concept album So...",4,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,102,0.9999999943876504,3.218858322899874e-09,"In 1999, Grand Puba and Sadat X performed on the track ""Once Again"" on Handsome Boy Modeling School's concept album So...",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Cotton_swab,Q-Tip,133,91,0.9856170896290398,0.0145799285370705,"In 2009, Grand Puba released his fourth solo album, Retroactive, featuring production from Q-Tip, Large Professor, Kid Capri as well as fellow Brand Nubians.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.9659910310459022,0.0113863444388601,"On the song ""Old School"" by 2Pac, Grand Puba was sampled and used in the hook.",0,4,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.8767121988442721,0.0680225981706953,Black from the Future (2016),0,12,== Discography == | ==== Solo ====
