types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/ontology/Writer,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Frances_Donaldson,_Baroness_Donaldson_of_Kingsbridge",Frances Donaldson,13,38,0.9999630194616024,0.0,2,2,== Personal life ==
