types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatPlantSections,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Blueberry,blueberry,1019,116,0.9998598436745736,9.341298411823736e-05,0,14,== Career ==
