types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/CorporalPunishment101161161,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Execution101163779,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryExecutions,http://dbpedia.org/resource/Eadric_Streona,Eadric,74,40,0.897619029937596,0.1140583562288448,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesInAustralia,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesInSydney,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolsOfTheUniversityOfNewSouthWales,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1949,http://dbpedia.org/resource/University_of_New_South_Wales,UNSW,3284,122,0.9999999999959356,0.0,5,4,== Career ==
