types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.8240037071263244,0.1517721736347997,Renato D'Aiello is an Italian saxophonist who lives in the United Kingdom.,0,0,
