types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
http://dbpedia.org/class/yago/WikicatExistentialistConcepts,http://dbpedia.org/resource/Social_alienation,alienation,532,59,0.8044106852699171,0.2427098632233323,2,105,== Personal life == | === Interest in the occult ===
