types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1899,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInStockholm,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMuseums,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stockholm_Music_Museum,Stockholm Music Museum,12,96,1.0,0.0,2,2,== Biography ==
