types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatIBRARegions,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInAustralia,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfAustralia,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfWesternAustralia,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Pilbara,Pilbara,1926,21,0.9999999955815326,2.6445975537642473e-09,6,7,== Career ==
