types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatIranianReligions,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGeorgia(country),http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGermany,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIraq,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInRussia,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSyria,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnoreligiousGroups,http://dbpedia.org/resource/Yazidis,Yezidi,2262,45,0.999999747040082,2.5291801379704065e-07,3,3,== Career ==
