types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Experimental_literature,Experimentalism,177,10,0.9999987476126392,1.2514802998021624e-06,3,39,== References ==
