types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDixielandEnsembles,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Razzy_Dazzy_Spasm_Band_(jazz),Razzy Dazzy Spasm Band,3,17,1.0,0.0,0,4,== Career ==
