types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromVictoria,Texas",http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInTexas,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/MoneyHandler109624980,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Richard_Roman,Richard Roman,2,0,0.9999999517048662,0.0,0,0,
