types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/WikicatComputerErrors,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/WikicatSoftwareAnomalies,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Anomaly114505821,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Error107299569,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Glitch_art,Glitch art,47,0,0.9999999999996588,0.0,1,2,== Glitch art ==
