types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVictoria(Australia)MusicalGroups,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Difficult_Women,difficult women,10,112,0.9999999999965326,3.4695075578528472e-12,0,4,== Biography ==
