types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,79,0.9999999999948556,0.0,"He was also influential as a band pedagogue, and greatly affected the field of music education in the US and abroad.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,79,0.9999999999948556,0.0,"He was also influential as a band pedagogue, and greatly affected the field of music education in the US and abroad.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,123,0.9999996961009464,2.9642683611141615e-07,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccolo,piccolo,1986,9,0.9999999951189976,0.0,"He chose piccolo as his primary instrument at the age of seven, as drummer in the fife-and-drum corps at the family's encampment called Camp Zeke.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piccolo,piccolo,1986,9,0.9999999951189976,0.0,"He chose piccolo as his primary instrument at the age of seven, as drummer in the fife-and-drum corps at the family's encampment called Camp Zeke.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piccolo,piccolo,1986,9,0.9999999951189976,0.0,"He chose piccolo as his primary instrument at the age of seven, as drummer in the fife-and-drum corps at the family's encampment called Camp Zeke.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,19,0.9999999999917152,0.0,He owned his first drum set at age ten.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_major_(marching_band),drum major,210,105,0.7937642848847885,0.2598192561696225,"In the John Adams High School orchestra, Fennell performed as the kettledrummer and served as the band's drum major.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandmaster,bandmaster,186,103,0.9266112033632228,0.0691231637793126,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandmaster,bandmaster,186,103,0.9266112033632228,0.0691231637793126,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,143,0.7097484352647201,0.4085439237791752,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,143,0.7097484352647201,0.4085439237791752,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,143,0.7097484352647201,0.4085439237791752,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalLeagueTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,51,0.96063315376822,0.0205452450707362,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,61,0.9978148670253352,0.0021762275640248,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,61,0.9978148670253352,0.0021762275640248,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,61,0.9978148670253352,0.0021762275640248,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9998980534074324,9.257415794389788e-05,Fennell became the first person to whom the Eastman School of Music awarded a degree in percussion performance.,10,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9998980534074324,9.257415794389788e-05,Fennell became the first person to whom the Eastman School of Music awarded a degree in percussion performance.,10,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9998980534074324,9.257415794389788e-05,Fennell became the first person to whom the Eastman School of Music awarded a degree in percussion performance.,10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,22,0.6352352297303719,0.2808676791313201,"He was also awarded a fellowship that allowed him to study at the Mozarteum Salzburg in 1938, where he took several courses with Herbert Albert and visited several times with the festival's chief conductor, the renowned Wilhelm Furtwängler.",11,2,== Early life ==
