types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/WikicatOrchestralSuites,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
http://dbpedia.org/class/yago/WikicatSuitesByJohannSebastianBach,http://dbpedia.org/resource/Orchestral_suites_(Bach),Orchestral Suite No. 1,67,0,0.9305555555555436,0.0746268656716418,0,25,== Selected works == | === Other orchestral works ===
