types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_London_Chorale,New London Chorale,6,39,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pink_Floyd_live_performances,Pink Floyd live performances,18,86,1.0,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPinkFloydConcertTours,http://dbpedia.org/resource/Pink_Floyd_live_performances,Pink Floyd live performances,18,86,1.0,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Pink_Floyd_live_performances,Pink Floyd live performances,18,86,1.0,0.0,9,4,== Biography ==
