types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastern_Christianity,Eastern Church,2197,22,0.6220762511283675,0.6043166085353053,0,38,== Works ==
