types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInSouthKorea,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/class/yago/Wikicat21st-centuryDiplomaticConferences,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/ASEAN–Republic_of_Korea_Commemorative_Summit,ASEAN-ROK Commemorative Summit,11,41,0.9999999999999716,0.0,2,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/World_Youth_Day_1995,World Youth Day 1995,37,96,1.0,0.0,0,17,== Career == | === 2014–present: Post The Voice Kids ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Future_Together,Future Together,28,186,0.9999999999998296,0.0,10,20,== Career == | === 2014–present: Post The Voice Kids ===
