types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9997387938768146,0.0002534290404620897,"Mista Savona (born Jake Dominic Savona) is a highly regarded reggae, dancehall and hip-hop producer and keyboardist based in Melbourne, Australia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejays,16103,51,0.9999984223537632,1.572297406743621e-06,"It features performances from Jamaican singers and deejays such as Anthony B, Determine and Big Youth.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejays,16103,51,0.9999984223537632,1.572297406743621e-06,"It features performances from Jamaican singers and deejays such as Anthony B, Determine and Big Youth.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejays,16103,51,0.9999984223537632,1.572297406743621e-06,"It features performances from Jamaican singers and deejays such as Anthony B, Determine and Big Youth.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,72,0.99999719277459,2.7793993764152192e-06,"It was followed in 2011 with the international release of his follow up studio album ""Warn The Nation"", recorded in the UK, Jamaica, Australia and Africa.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,32,0.9998408771250236,0.00010466691854238524,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Riddim,riddim,267,60,1.0,3.743449689813098e-23,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/WikicatJamaicanStylesOfMusic,http://dbpedia.org/resource/Riddim,riddim,267,60,1.0,3.743449689813098e-23,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Riddim,riddim,267,60,1.0,3.743449689813098e-23,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Riddim,riddim,267,60,1.0,3.743449689813098e-23,"He is also the first Australian producer to release his own riddim series in Jamaica, the successful 'Fire Dragon' riddim released in 2009 which features artists such as Sizzla, Burro Banton and Vida-Sunshyne.",6,1,
