types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNorthRhine-Westphalia,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Haldern_Pop,Haldern Pop Festival,40,7,1.0,0.0,16,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephan_Vanfleteren,Stephan Vanfleteren,15,117,1.0,0.0,2,5,== Career ==
