types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/WikicatYugoslavWars,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/WikicatRevolutionsOf1989,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Breakup_of_Yugoslavia,Yugoslav crisis,1227,15,1.0,0.0,1,9,== Influence ==
