types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatShippingContainers,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFuelContainers,http://dbpedia.org/resource/Drum_(container),55-gallon drum,205,51,1.0,0.0,7,4,== Career ==
