types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Invasion,British Invasion,936,36,0.9988214886724794,0.0011797553951798,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_Invasion,British Invasion,936,36,0.9988214886724794,0.0011797553951798,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/British_Invasion,British Invasion,936,36,0.9988214886724794,0.0011797553951798,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Poole,Brian Poole,43,74,0.9964019782150072,0.0036110142621252,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",1,0,
