types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicScenes,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Music_of_the_Mid-Atlantic_United_States,Mid-Atlantic music scene,3,59,1.0,0.0,1,1,
