types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actor,3678,118,0.8866238819637222,0.1278699466904688,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",0,0,
