types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPracticalJokes,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Antic100427580,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/PracticalJoke100514128,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Toilet_papering,tp,27,291,0.5119544486309441,0.5416476559022053,0,11,== Biography ==
