types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,67,0.925941969246642,0.0799812873603273,"He is Korean by birth, but his career consists of producing mostly Japanese music and OST's for anime.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,67,0.925941969246642,0.0799812873603273,"He is Korean by birth, but his career consists of producing mostly Japanese music and OST's for anime.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,OST,6322,86,0.9990382039860474,0.000962679268920971,"He is Korean by birth, but his career consists of producing mostly Japanese music and OST's for anime.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,OST,6322,86,0.9990382039860474,0.000962679268920971,"He is Korean by birth, but his career consists of producing mostly Japanese music and OST's for anime.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,29,0.8333984857614719,0.1999061878379822,His biggest contributions to Japanese music has been through his two biggest singles for these select Anime OST's:,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,29,0.8333984857614719,0.1999061878379822,His biggest contributions to Japanese music has been through his two biggest singles for these select Anime OST's:,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,OST,6322,108,0.9973867602126908,0.002620086698266,His biggest contributions to Japanese music has been through his two biggest singles for these select Anime OST's:,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,OST,6322,108,0.9973867602126908,0.002620086698266,His biggest contributions to Japanese music has been through his two biggest singles for these select Anime OST's:,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,18,0.991370464681098,0.0051072507565917,"His first single ""Baby It's You"" was used as the ninth ending theme for the anime Bleach.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bleach,Bleach,996,82,0.998390669873796,0.0013363307694972,"His first single ""Baby It's You"" was used as the ninth ending theme for the anime Bleach.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Bleach,Bleach,996,82,0.998390669873796,0.0013363307694972,"His first single ""Baby It's You"" was used as the ninth ending theme for the anime Bleach.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/WikicatJuneObservances,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/WikicatCommemorativeMonths,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gay_pride,Pride,1383,20,0.5383156225604112,0.5499942144896249,"His second single, ""Pride of Tomorrow"", was the second ending theme for the anime D. Gray-Man.",1,1,
