types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Touring_car,Baquet,338,15,0.9999999999962484,0.0,"George Francis Baquet (July 22, 1881 – Jan. 14, 1949) was an American jazz clarinetist, known for his contributions to early jazz in New Orleans.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Touring_car,Baquet,338,15,0.9999999999962484,0.0,"George Francis Baquet (July 22, 1881 – Jan. 14, 1949) was an American jazz clarinetist, known for his contributions to early jazz in New Orleans.",0,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Touring_car,Baquet,338,15,0.9999999999962484,0.0,"George Francis Baquet (July 22, 1881 – Jan. 14, 1949) was an American jazz clarinetist, known for his contributions to early jazz in New Orleans.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999999989768,0.0,"George Francis Baquet (July 22, 1881 – Jan. 14, 1949) was an American jazz clarinetist, known for his contributions to early jazz in New Orleans.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,77,0.9999999999989768,0.0,"George Francis Baquet (July 22, 1881 – Jan. 14, 1949) was an American jazz clarinetist, known for his contributions to early jazz in New Orleans.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Touring_car,Baquet,338,24,0.9999956314170144,0.0,"His father, Theogene V. Baquet, eminent New Orleans musician and educator, was also a clarinetist, as were his brothers, Achille and Harold.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Touring_car,Baquet,338,24,0.9999956314170144,0.0,"His father, Theogene V. Baquet, eminent New Orleans musician and educator, was also a clarinetist, as were his brothers, Achille and Harold.",1,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Touring_car,Baquet,338,24,0.9999956314170144,0.0,"His father, Theogene V. Baquet, eminent New Orleans musician and educator, was also a clarinetist, as were his brothers, Achille and Harold.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,86,0.9999999880074314,0.0,"His father, Theogene V. Baquet, eminent New Orleans musician and educator, was also a clarinetist, as were his brothers, Achille and Harold.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,86,0.9999999880074314,0.0,"His father, Theogene V. Baquet, eminent New Orleans musician and educator, was also a clarinetist, as were his brothers, Achille and Harold.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Touring_car,Baquet,338,5,0.9999950497104664,0.0,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Touring_car,Baquet,338,5,0.9999950497104664,0.0,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Touring_car,Baquet,338,5,0.9999950497104664,0.0,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,42,0.9939571225385434,0.006019015068447,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,42,0.9939571225385434,0.006019015068447,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,42,0.9939571225385434,0.006019015068447,"(Hal Baquet was stabbed to death, and the murder was once thought to have been carried out by Clarence Williams.)",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Touring_car,Baquet,338,0,0.9999974598297432,0.0,Baquet's professional career began in 1897 while he was still in his early teens.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Touring_car,Baquet,338,0,0.9999974598297432,0.0,Baquet's professional career began in 1897 while he was still in his early teens.,0,1,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Touring_car,Baquet,338,0,0.9999974598297432,0.0,Baquet's professional career began in 1897 while he was still in his early teens.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyre,Lyre,978,17,0.9468324219800592,0.0558102112035772,He played in the Lyre Club Symphony Orchestra and then on the road with P. T. Wright's Nashville Students Company.,1,1,
