types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHeadlandsOfAntarctica,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/President_Head,President Head,18,41,0.9999997439243246,0.0,1,0,
