types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Great_American_Songbook,popular standards,423,133,0.6540369586493355,0.5289655833252346,2,31,== Artistry ==
