types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,24,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,"Cagle made his debut on Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with ""My Love Goes On and On"", the first single from his debut album Play It Loud.",2,0,
