types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,48,0.8642432834141275,0.1487337958068081,"Metro Nashville Chorus is a women's a cappella  chorus located in Nashville, Tennessee in the United States.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,48,0.8642432834141275,0.1487337958068081,"Metro Nashville Chorus is a women's a cappella  chorus located in Nashville, Tennessee in the United States.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,48,0.8642432834141275,0.1487337958068081,"Metro Nashville Chorus is a women's a cappella  chorus located in Nashville, Tennessee in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,4,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,4,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,4,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,52,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,52,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,52,0.6579691471060221,0.4956006307672353,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,82,0.999995490416318,4.509363963732471e-06,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,167,0.71761983013115,0.3932959603684202,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,167,0.71761983013115,0.3932959603684202,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,0,0.7958547676604284,0.0713532688258318,"Metro Nashville currently competes in Division AA, mid-size, which includes choruses from 31 to 60 voices.",1,3,== Competition ==
