types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/WikicatCaliforniaOperaCompanies,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1984,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_San_José,Opera San Jose,62,34,0.9999999988218063,0.0,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mashup_(video),mashup video,82,35,0.9999999889216156,0.0,18,2,== Background ==
