types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFigurineManufacturers,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Balloon_modelling,balloon animals,83,177,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stainless_steel,stainless steel,3516,205,0.999999999231136,7.483406077029267e-10,0,0,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Stainless_steel,stainless steel,3516,205,0.999999999231136,7.483406077029267e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auction,auction,3523,72,0.9941062191367428,0.0045009566558056,2,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Auction,auction,3523,72,0.9941062191367428,0.0045009566558056,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auction,auction,3523,72,0.9941062191367428,0.0045009566558056,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kitsch,kitsch,649,27,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,51,0.64335681068542,0.5292909983131834,0,2,== Early life ==
