types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/WikicatInsectsWithSequencedGenomes,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBees,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Bee102206856,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/HymenopterousInsect102206270,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Italian_bee,Italian Bee,50,27,0.9999999991060236,0.0,0,1,
