types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6249,96,0.9999999997555732,1.5515677574923912e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6249,96,0.9999999997555732,1.5515677574923912e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3804,111,0.852137153858142,0.0949911787464908,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeDublin,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishHistorians,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_John_Byrne,Byrne,416,0,0.982596514121636,0.0177116236031261,0,2,== Biography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/John_Byrne,John Byrne,41,42,0.9887245991363144,0.0112992468628274,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,Irish traditional music,927,31,0.9976292763577186,0.0023763573287968,5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,Irish traditional music,927,31,0.9976292763577186,0.0023763573287968,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22330,161,0.9340090085420444,0.0625996893124139,9,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22330,161,0.9340090085420444,0.0625996893124139,9,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22330,161,0.9340090085420444,0.0625996893124139,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1995,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpecialistSchools,http://dbpedia.org/resource/Language_College,language college,197,201,0.9999999993511892,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Oideas_Gael,Oideas Gael,7,218,1.0,0.0,9,2,== Biography ==
