types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/WikicatIntelProducts,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platform_Controller_Hub,Whitney Point,84,15,0.9999996569658852,3.4303416585302093e-07,1,2,== Formative years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewBedford,Massachusetts",http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClayCounty,Illinois",http://dbpedia.org/resource/Albert_Paine,Albert Bigelow Paine,62,34,1.0,0.0,4,4,== Formative years ==
