types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.999984731387892,1.449534687393345e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.999984731387892,1.449534687393345e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.9999999997685052,2.3144941219010734e-10,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999981245479484,1.875480975763737e-05,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,151,0.7717982215073075,0.1732320409869852,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",4,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,151,0.7717982215073075,0.1732320409869852,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",4,0,
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,151,0.7717982215073075,0.1732320409869852,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",4,0,
http://dbpedia.org/class/yago/WikicatBiologicalTechniquesAndTools,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,151,0.7717982215073075,0.1732320409869852,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",4,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Thin-layer_chromatography,TLC,153,151,0.7717982215073075,0.1732320409869852,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",4,0,
