types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,11,0.9699151197050188,0.0310180532776567,Jean-François Paillard (12 April 1928 – 15 April 2013) was a French conductor.,0,0,
