types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatHighSchoolsInGermany,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInGermany,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1944,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1874,http://dbpedia.org/resource/Wilhelmsgymnasium_(Königsberg),Wilhelms-Gymnasium,7,67,0.8763626801809914,0.0,0,3,"== Life == | === Childhood, youth and academic years ==="
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Wikicat15th-centurySongs,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatGermanSongs,"http://dbpedia.org/resource/Innsbruck,_ich_muss_dich_lassen","Innsbruck, ich muss dich lassen",16,88,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatHymnTunes,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/WikicatChristianHymns,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Ach_Gott,_vom_Himmel_sieh_darein","Ach Gott, vom Himmel sieh darein",32,126,1.0,0.0,4,3,"== Life == | === Childhood, youth and academic years ==="
