types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999976617311736,1.0580926686870842e-05,"Paul Albert Anka  (born July 30, 1941) is a Canadian singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999976617311736,1.0580926686870842e-05,"Paul Albert Anka  (born July 30, 1941) is a Canadian singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,77,0.9999869707317972,6.796597982867301e-06,"Paul Albert Anka  (born July 30, 1941) is a Canadian singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,77,0.9999869707317972,6.796597982867301e-06,"Paul Albert Anka  (born July 30, 1941) is a Canadian singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,151,0.7368724503171918,0.3570869618445223,"He wrote the theme for The Tonight Show Starring Johnny Carson; one of Tom Jones' biggest hits, ""She's a Lady""; and the English lyrics to Claude François and Jacques Revaux's music for Frank Sinatra's signature song ""My Way"", which has been recorded by many, including Elvis Presley.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,25,0.9998478194575944,8.982871580801308e-05,"Anka was born in Ottawa, Ontario, Canada to Camelia (née Tannis) and Andrew Emile ""Andy"" Anka Sr., who owned a restaurant called the Locanda.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/ontology/Pope,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greek_Orthodox_Church_of_Antioch,Antiochian Orthodox,639,29,0.883134776849622,0.1322719376054602,"Anka sang with the St. Elias Antiochian Orthodox Cathedral choir under the direction of Frederick Karam, with whom he studied music theory.",3,2,== Early life ==
