types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNürnbergerLand,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.6105384445376355,0.6378984307284986,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,
