types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatGrapeSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatInventionsOfTheThirdReich,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPineappleSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitrusSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoca-ColaBrands,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatCreamSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatDietSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLemon-limeSodas,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/CreamSoda107928163,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/OrangeSoda107928488,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fanta,Fanta,344,48,0.9999999563034416,0.0,4,9,== Personal life ==
