types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCasioSynthesizers,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Casio_SK-1,Casio SK-1,28,73,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2010,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_Money_in_the_Bank,Money In The Bank,400,7,0.9999999931769992,6.823009254224212e-09,0,17,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skillz_(rapper),Skillz,113,21,0.9777504709306348,0.0129505719835962,0,20,== Discography == | === Guest appearances ===
