types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,26,0.9496138624332966,0.0504441225171343,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,26,0.9496138624332966,0.0504441225171343,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,71,1.0,4.6885586182709234e-15,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,177,0.8438297957593148,0.091762417898172,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,177,0.8438297957593148,0.091762417898172,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Cats,7348,177,0.8438297957593148,0.091762417898172,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0,0,
