types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,48,0.9006147229245274,0.0505954908669182,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood cinema,3681,62,0.999999999998252,0.0,She is one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,
