types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountriesByCharacteristic,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Island_country,island country,574,44,0.9999999956062168,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frente_de_Todos,Frente De Todos,277,3,1.0,0.0,0,20,== Discography ==
