types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9925617779307062,0.0074925504595128,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9925617779307062,0.0074925504595128,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9925617779307062,0.0074925504595128,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,154,0.9953851449053062,0.0037898457264943,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.95469286962853,0.0474257118087372,John Taylor was a self-taught pianist.,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.95469286962853,0.0474257118087372,John Taylor was a self-taught pianist.,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.95469286962853,0.0474257118087372,John Taylor was a self-taught pianist.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_service,civil servant,4437,25,0.998908273222592,0.000787399213020587,"In 1964, Taylor became a civil servant, moved to London and became involved in the free jazz scene.",2,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Civil_service,civil servant,4437,25,0.998908273222592,0.000787399213020587,"In 1964, Taylor became a civil servant, moved to London and became involved in the free jazz scene.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_service,civil servant,4437,25,0.998908273222592,0.000787399213020587,"In 1964, Taylor became a civil servant, moved to London and became involved in the free jazz scene.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,31,0.9999999998104556,0.0,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",2,4,== Performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,31,0.9999999998104556,0.0,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",2,4,== Performing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,31,0.9999999998104556,0.0,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",2,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,sextet,199,103,0.999219928792021,0.0007764953399921523,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",2,4,== Performing career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,sextet,199,103,0.999219928792021,0.0007764953399921523,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",2,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,118,0.9984714365635184,0.0015251535932847,"He also worked with many visiting artists at Ronnie Scott's Jazz Club in London, and later became a member of Scott's quintet.",3,4,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,118,0.9984714365635184,0.0015251535932847,"He also worked with many visiting artists at Ronnie Scott's Jazz Club in London, and later became a member of Scott's quintet.",3,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azimuth,Azimuth,1093,32,0.9999986636899908,1.0860745417512383e-06,"In 1977, Taylor formed the trio Azimuth, with Norma Winstone and Kenny Wheeler.",4,4,== Performing career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Azimuth,Azimuth,1093,32,0.9999986636899908,1.0860745417512383e-06,"In 1977, Taylor formed the trio Azimuth, with Norma Winstone and Kenny Wheeler.",4,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,47,0.9999999176690756,0.0,On some of the group's recording Taylor played synthesiser and organ.,5,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,57,0.999991653217496,3.455873989088167e-06,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,57,0.999991653217496,3.455873989088167e-06,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,57,0.999991653217496,3.455873989088167e-06,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,72,0.9999986945421988,1.1678264322232402e-06,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,72,0.9999986945421988,1.1678264322232402e-06,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://schema.org/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,170,1.0,0.0,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,1,5,== Performing career ==
