types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatAmericanChristianMissionaries,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInAfrica,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInAsia,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Board_of_Commissioners_for_Foreign_Missions,ABCFM,526,146,1.0,0.0,3,10,== Religious views and Christian baptism ==
