types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,145,0.9988530198913466,0.001113495100165,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,145,0.9988530198913466,0.001113495100165,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,145,0.9988530198913466,0.001113495100165,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.9318067489577756,0.0342032960975633,"Harper started out playing guitar in a college band and when the singer invited a guitarist called Mark Knopfler to join, Harper switched to the bass so that Knopfler could join on guitar.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.996847643527425,0.0031503264886295,"After college, Harper went to Sussex University and at that time he was invited by Knopfler to play bass in the band that was to become Dire Straits.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.996847643527425,0.0031503264886295,"After college, Harper went to Sussex University and at that time he was invited by Knopfler to play bass in the band that was to become Dire Straits.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.996847643527425,0.0031503264886295,"After college, Harper went to Sussex University and at that time he was invited by Knopfler to play bass in the band that was to become Dire Straits.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Rockettes,The Rockettes,234,94,1.0,0.0,"During his year at Sussex University (he dropped out in mid 1976), he played in a band called The Rockettes, (as a lead guitarist) with William Broad (later to become Billy Idol) (vocals, rhythm guitar), Phil Siviter (drums) and Steve Upstone (bass).",0,3,== Biography ==
