types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,97,1.0,0.0,"Dominic James ""Nick"" LaRocca  (April 11, 1889 – February 22, 1961), was an American early jazz cornetist and trumpeter and the leader of the Original Dixieland Jass Band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,97,1.0,0.0,"Dominic James ""Nick"" LaRocca  (April 11, 1889 – February 22, 1961), was an American early jazz cornetist and trumpeter and the leader of the Original Dixieland Jass Band.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,97,1.0,0.0,"Dominic James ""Nick"" LaRocca  (April 11, 1889 – February 22, 1961), was an American early jazz cornetist and trumpeter and the leader of the Original Dixieland Jass Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,10,0.9995018225175858,0.00018899364356146647,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_band,brass,966,45,0.7222477334073895,0.3811192055968948,Young Nick was attracted to the music of the brass bands in New Orleans and covertly taught himself to play cornet against the wishes of his father who hoped his son would go into a more prestigious profession.,2,2,== Background ==
