types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFairies,http://dbpedia.org/resource/Tylwyth_Teg,Ellyllon,30,8,0.9999998171695264,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/WikicatWritersFromWisconsin,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jamie_King,Jamie King,131,84,0.9934096502989652,0.0066222976795045,1,25,== Biography == | ==== Asleep Next to Science ====
