types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizationsOfTheWeimarRepublic,http://dbpedia.org/resource/Kampfbund,Kampfbund,13,211,0.9999999999981242,0.0,0,6,== Nazi era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Militant_tendency,Militant,558,243,0.8324501637637877,0.2012731134214204,0,6,== Nazi era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Zaubergeige,Die Zaubergeige,16,38,1.0,0.0,0,7,== Nazi era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Sutermeister,Heinrich Sutermeister,64,15,1.0,0.0,3,7,== Nazi era ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Sutermeister,Heinrich Sutermeister,64,15,1.0,0.0,3,7,== Nazi era ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCantonOfZürich,http://dbpedia.org/resource/Heinrich_Sutermeister,Heinrich Sutermeister,64,15,1.0,0.0,3,7,== Nazi era ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Heinrich_Sutermeister,Heinrich Sutermeister,64,15,1.0,0.0,3,7,== Nazi era ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Heinrich_Sutermeister,Heinrich Sutermeister,64,15,1.0,0.0,3,7,== Nazi era ==
