types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Twin_cities,Twin Cities,212,88,0.8309120350499591,0.2034186914376391,"He is known for producing and starring in low-budget TV ads for local businesses in the Twin Cities and markets across the U.S., including a Taco Bell ad aired during the 2016 Super Bowl that played off his status as a ""local legend.""",2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Twin_cities,Twin Cities,212,88,0.8309120350499591,0.2034186914376391,"He is known for producing and starring in low-budget TV ads for local businesses in the Twin Cities and markets across the U.S., including a Taco Bell ad aired during the 2016 Super Bowl that played off his status as a ""local legend.""",2,0,
http://dbpedia.org/class/yago/WikicatTwinCities,http://dbpedia.org/resource/Twin_cities,Twin Cities,212,88,0.8309120350499591,0.2034186914376391,"He is known for producing and starring in low-budget TV ads for local businesses in the Twin Cities and markets across the U.S., including a Taco Bell ad aired during the 2016 Super Bowl that played off his status as a ""local legend.""",2,0,
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/WikicatMetafictionalTechniques,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Breaking_character,breaking character,48,7,1.0,0.0,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,137,0.7173440900500762,0.2806450211632886,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,137,0.7173440900500762,0.2806450211632886,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catchphrase,catchphrase,1412,234,0.999999999999318,6.561129525069264e-13,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,277,0.9425001866988396,0.0292700631185685,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,277,0.9425001866988396,0.0292700631185685,"Rarely breaking character on stage or off, Fancy Ray is a buoyantly self-aggrandizing, larger-than-life personality given to spontaneous poetry (about himself) and mock-boastful proclamations including his oft-repeated characteristic catchphrase ""I'm the best-lookin’ man in comedy.""",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,96,0.999999685263354,1.2759979149592e-07,"In 2020, he released the career-retrospective stand-up  album The Best Lookin' Man in Comedy on Stand Up!",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,7,0.9723518125387676,0.0130451485095138,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,43,1.0,0.0,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psyche,21714,162,0.9130932407717596,0.0852158412022921,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psyche,21714,162,0.9130932407717596,0.0852158412022921,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psyche,21714,162,0.9130932407717596,0.0852158412022921,"Writer/producer Diablo Cody, who wrote the liner notes for the album, calls Fancy Ray a ""subversive"" and ""bombastic character (who) looms large in the collective psyche of the Twin Cities ... a nontraditional, nonconformist guy"" whose ""shtick is almost like a spell.""",2,1,
