types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/WikicatFoxSports,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/WikicatSportsTelevisionNetworks,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fox_Sports,FOX Sports,1505,57,0.9956418628169708,0.0040662159187074,1,5,== Business career ==
