types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15606,14,0.998642293901879,0.0007481933785207,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15606,14,0.998642293901879,0.0007481933785207,2,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15606,14,0.998642293901879,0.0007481933785207,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biopic,3807,212,0.9999936106015694,6.389434345644218e-06,0,1,
