types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfSlovakia,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheCzechRepublic,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfRussia,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSlovakia,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheCzechRepublic,http://dbpedia.org/resource/Kraj,Kraj,90,435,0.9999999999995453,1.8908667438291585e-13,0,5,== Biography ==
