types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/WikicatAustralianMagistrates,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/WikicatAustralianNewspaperEditors,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Magistrate110280945,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToAustralia,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
http://dbpedia.org/class/yago/WikicatPeopleFromHertfordshire,http://dbpedia.org/resource/Jefferson_Stow,Jefferson Stow,6,160,1.0,0.0,1,14,== Personal life & family ==
