types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,224,0.8948651468677516,0.1121542325157457,1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===
