types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,96,0.9938908973037992,0.0059738247048965,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",0,0,
