types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEtymologiesOfGeographicNames,http://dbpedia.org/resource/Wa_(Japan),wa Japan,321,13,0.999999999710667,0.0,1,0,
