types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianClassicalOrganists,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianOrganists,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBlindClassicalMusicians,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWalloonPeople,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Bosret,Nicolas Bosret,7,0,0.9999965087184942,0.0,0,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/WikicatCondiments,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Condiment107810907,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Bouquet_garni,bouquet,34,26,0.7360098074931136,0.2383471734018757,0,4,== Sources ==
